event_idx,sparsity,fid_inv,fid_inv_best
112686,0.1,-1.1871495246887207,-1.1871495246887207
112686,0.15000000000000002,-0.7083020210266113,-0.7083020210266113
112686,0.2,-0.6883783340454102,-0.6883783340454102
112686,0.25,-0.25987958908081055,-0.25987958908081055
112686,0.30000000000000004,-0.03719282150268555,-0.03719282150268555
112686,0.35000000000000003,0.2712869644165039,0.2712869644165039
112686,0.4,0.24091148376464844,0.2712869644165039
112686,0.45,0.24219655990600586,0.2712869644165039
112686,0.5,0.22617530822753906,0.2712869644165039
112686,0.55,0.05833101272583008,0.2712869644165039
112686,0.6000000000000001,0.05823850631713867,0.2712869644165039
112686,0.65,0.07227563858032227,0.2712869644165039
112686,0.7000000000000001,0.0874929428100586,0.2712869644165039
112686,0.75,0.07695531845092773,0.2712869644165039
112686,0.8,-0.006305217742919922,0.2712869644165039
112686,0.8500000000000001,-0.00012350082397460938,0.2712869644165039
112686,0.9,0.0063533782958984375,0.2712869644165039
112686,0.9500000000000001,0.0,0.2712869644165039
112686,1.0,0.0,0.2712869644165039
112732,0.0,-7.268653631210327,-7.268653631210327
112732,0.05,-7.268653631210327,-7.268653631210327
112732,0.1,-7.268653631210327,-7.268653631210327
112732,0.15000000000000002,2.117459774017334,2.117459774017334
112732,0.2,2.117459774017334,2.117459774017334
112732,0.25,2.117459774017334,2.117459774017334
112732,0.30000000000000004,2.117459774017334,2.117459774017334
112732,0.35000000000000003,0.9909482002258301,2.117459774017334
112732,0.4,1.0739364624023438,2.117459774017334
112732,0.45,1.2078657150268555,2.117459774017334
112732,0.5,1.0604496002197266,2.117459774017334
112732,0.55,0.7657670974731445,2.117459774017334
112732,0.6000000000000001,0.7527875900268555,2.117459774017334
112732,0.65,0.5881190299987793,2.117459774017334
112732,0.7000000000000001,0.5422201156616211,2.117459774017334
112732,0.75,0.5410871505737305,2.117459774017334
112732,0.8,0.38207292556762695,2.117459774017334
112732,0.8500000000000001,0.20282220840454102,2.117459774017334
112732,0.9,0.007148265838623047,2.117459774017334
112732,0.9500000000000001,0.0,2.117459774017334
112732,1.0,0.0,2.117459774017334
112869,0.0,-5.221858859062195,-5.221858859062195
112869,0.05,-4.299178838729858,-4.299178838729858
112869,0.1,-1.3547472953796387,-1.3547472953796387
112869,0.15000000000000002,0.2568092346191406,0.2568092346191406
112869,0.2,-0.21860790252685547,0.2568092346191406
112869,0.25,-0.504852294921875,0.2568092346191406
112869,0.30000000000000004,-0.5952730178833008,0.2568092346191406
112869,0.35000000000000003,-0.10349512100219727,0.2568092346191406
112869,0.4,-0.12844085693359375,0.2568092346191406
112869,0.45,-0.2143878936767578,0.2568092346191406
112869,0.5,-0.08064556121826172,0.2568092346191406
112869,0.55,-0.018854141235351562,0.2568092346191406
112869,0.6000000000000001,-0.06382036209106445,0.2568092346191406
112869,0.65,-0.11497163772583008,0.2568092346191406
112869,0.7000000000000001,-0.012462139129638672,0.2568092346191406
112869,0.75,-0.05980682373046875,0.2568092346191406
112869,0.8,-0.06105804443359375,0.2568092346191406
112869,0.8500000000000001,-0.04978322982788086,0.2568092346191406
112869,0.9,-0.0029115676879882812,0.2568092346191406
112869,0.9500000000000001,0.0,0.2568092346191406
112869,1.0,0.0,0.2568092346191406
112923,0.0,-0.750977948307991,-0.750977948307991
112923,0.05,-0.4259026050567627,-0.4259026050567627
112923,0.1,-0.13815522193908691,-0.13815522193908691
112923,0.15000000000000002,-1.1261287480592728,-0.13815522193908691
112923,0.2,-1.053740844130516,-0.13815522193908691
112923,0.25,-1.0005224794149399,-0.13815522193908691
112923,0.30000000000000004,-0.4253396689891815,-0.13815522193908691
112923,0.35000000000000003,-0.27005982398986816,-0.13815522193908691
112923,0.4,-0.19673168659210205,-0.13815522193908691
112923,0.45,-0.2367991805076599,-0.13815522193908691
112923,0.5,-0.294725239276886,-0.13815522193908691
112923,0.55,-0.2338765263557434,-0.13815522193908691
112923,0.6000000000000001,-0.22365975379943848,-0.13815522193908691
112923,0.65,-0.20803683996200562,-0.13815522193908691
112923,0.7000000000000001,-0.1263645887374878,-0.1263645887374878
112923,0.75,-0.1343611478805542,-0.1263645887374878
112923,0.8,-0.17643988132476807,-0.1263645887374878
112923,0.8500000000000001,-0.1495334506034851,-0.1263645887374878
112923,0.9,0.011293888092041016,0.011293888092041016
112923,0.9500000000000001,0.0,0.011293888092041016
112923,1.0,0.0,0.011293888092041016
112952,0.0,1.0918664932250977,1.0918664932250977
112952,0.05,1.0918664932250977,1.0918664932250977
112952,0.1,1.0918664932250977,1.0918664932250977
112952,0.15000000000000002,1.0918664932250977,1.0918664932250977
112952,0.2,0.008263111114501953,1.0918664932250977
112952,0.25,0.008263111114501953,1.0918664932250977
112952,0.30000000000000004,0.008263111114501953,1.0918664932250977
112952,0.35000000000000003,0.008263111114501953,1.0918664932250977
112952,0.4,0.3177487850189209,1.0918664932250977
112952,0.45,0.3177487850189209,1.0918664932250977
112952,0.5,0.3177487850189209,1.0918664932250977
112952,0.55,0.3177487850189209,1.0918664932250977
112952,0.6000000000000001,0.18472027778625488,1.0918664932250977
112952,0.65,0.18472027778625488,1.0918664932250977
112952,0.7000000000000001,0.18472027778625488,1.0918664932250977
112952,0.75,0.18472027778625488,1.0918664932250977
112952,0.8,0.0,1.0918664932250977
112952,0.8500000000000001,0.0,1.0918664932250977
112952,0.9,0.0,1.0918664932250977
112952,0.9500000000000001,0.0,1.0918664932250977
112952,1.0,0.0,1.0918664932250977
112971,0.0,-1.4669839143753052,-1.4669839143753052
112971,0.05,-1.4669839143753052,-1.4669839143753052
112971,0.1,0.8526425361633301,0.8526425361633301
112971,0.15000000000000002,0.4933023452758789,0.8526425361633301
112971,0.2,-0.6620252132415771,0.8526425361633301
112971,0.25,-1.475836157798767,0.8526425361633301
112971,0.30000000000000004,-0.7157185077667236,0.8526425361633301
112971,0.35000000000000003,-0.46613574028015137,0.8526425361633301
112971,0.4,-0.3819859027862549,0.8526425361633301
112971,0.45,-0.3973555564880371,0.8526425361633301
112971,0.5,-0.3651916980743408,0.8526425361633301
112971,0.55,-0.39136624336242676,0.8526425361633301
112971,0.6000000000000001,-0.03354239463806152,0.8526425361633301
112971,0.65,-0.004782915115356445,0.8526425361633301
112971,0.7000000000000001,0.18503189086914062,0.8526425361633301
112971,0.75,-0.05046486854553223,0.8526425361633301
112971,0.8,-0.03476715087890625,0.8526425361633301
112971,0.8500000000000001,-0.011538028717041016,0.8526425361633301
112971,0.9,0.0040433406829833984,0.8526425361633301
112971,0.9500000000000001,0.0,0.8526425361633301
112971,1.0,0.0,0.8526425361633301
113195,0.0,-3.3524646162986755,-3.3524646162986755
113195,0.05,-3.3524646162986755,-3.3524646162986755
113195,0.1,-2.6427208185195923,-2.6427208185195923
113195,0.15000000000000002,-0.14080262184143066,-0.14080262184143066
113195,0.2,-0.1898956298828125,-0.14080262184143066
113195,0.25,-0.1898956298828125,-0.14080262184143066
113195,0.30000000000000004,-0.21979093551635742,-0.14080262184143066
113195,0.35000000000000003,-0.5361430644989014,-0.14080262184143066
113195,0.4,-0.39250731468200684,-0.14080262184143066
113195,0.45,-0.39250731468200684,-0.14080262184143066
113195,0.5,-0.2719907760620117,-0.14080262184143066
113195,0.55,-0.1356797218322754,-0.1356797218322754
113195,0.6000000000000001,-0.28031206130981445,-0.1356797218322754
113195,0.65,-0.28031206130981445,-0.1356797218322754
113195,0.7000000000000001,-0.14893293380737305,-0.1356797218322754
113195,0.75,-0.1390843391418457,-0.1356797218322754
113195,0.8,-0.042816162109375,-0.042816162109375
113195,0.8500000000000001,-0.042816162109375,-0.042816162109375
113195,0.9,0.0007343292236328125,0.0007343292236328125
113195,0.9500000000000001,0.0,0.0007343292236328125
113195,1.0,0.0,0.0007343292236328125
113419,0.0,-5.420431435108185,-5.420431435108185
113419,0.05,-0.6395883560180664,-0.6395883560180664
113419,0.1,-0.30835676193237305,-0.30835676193237305
113419,0.15000000000000002,0.07260894775390625,0.07260894775390625
113419,0.2,0.30794525146484375,0.30794525146484375
113419,0.25,-0.5977535247802734,0.30794525146484375
113419,0.30000000000000004,-0.6944336891174316,0.30794525146484375
113419,0.35000000000000003,-0.5295519828796387,0.30794525146484375
113419,0.4,0.26589012145996094,0.30794525146484375
113419,0.45,0.03787422180175781,0.30794525146484375
113419,0.5,-0.10594892501831055,0.30794525146484375
113419,0.55,-0.19652986526489258,0.30794525146484375
113419,0.6000000000000001,-0.2697124481201172,0.30794525146484375
113419,0.65,-0.25583410263061523,0.30794525146484375
113419,0.7000000000000001,-0.2351231575012207,0.30794525146484375
113419,0.75,-0.23304271697998047,0.30794525146484375
113419,0.8,-0.16521263122558594,0.30794525146484375
113419,0.8500000000000001,0.007670879364013672,0.30794525146484375
113419,0.9,0.012104034423828125,0.30794525146484375
113419,0.9500000000000001,0.0,0.30794525146484375
113419,1.0,0.0,0.30794525146484375
113690,0.0,0.8945500403642654,0.8945500403642654
113690,0.05,0.8945500403642654,0.8945500403642654
113690,0.1,2.4875012189149857,2.4875012189149857
113690,0.15000000000000002,1.403537705540657,2.4875012189149857
113690,0.2,-0.2432946264743805,2.4875012189149857
113690,0.25,0.6540646106004715,2.4875012189149857
113690,0.30000000000000004,-0.5089424401521683,2.4875012189149857
113690,0.35000000000000003,-0.2662097215652466,2.4875012189149857
113690,0.4,-0.31120945513248444,2.4875012189149857
113690,0.45,-0.35153788328170776,2.4875012189149857
113690,0.5,-0.09810896217823029,2.4875012189149857
113690,0.55,-0.09515617787837982,2.4875012189149857
113690,0.6000000000000001,-0.017195478081703186,2.4875012189149857
113690,0.65,0.17481501400470734,2.4875012189149857
113690,0.7000000000000001,0.014419689774513245,2.4875012189149857
113690,0.75,-0.014087632298469543,2.4875012189149857
113690,0.8,0.10371710360050201,2.4875012189149857
113690,0.8500000000000001,0.06465527415275574,2.4875012189149857
113690,0.9,-0.10515626892447472,2.4875012189149857
113690,0.9500000000000001,0.0,2.4875012189149857
113690,1.0,0.0,2.4875012189149857
113760,0.0,-6.348639965057373,-6.348639965057373
113760,0.05,0.06281852722167969,0.06281852722167969
113760,0.1,-0.12669873237609863,0.06281852722167969
113760,0.15000000000000002,-0.2018282413482666,0.06281852722167969
113760,0.2,-0.2018282413482666,0.06281852722167969
113760,0.25,-0.2018282413482666,0.06281852722167969
113760,0.30000000000000004,-0.2383885383605957,0.06281852722167969
113760,0.35000000000000003,-0.2383885383605957,0.06281852722167969
113760,0.4,0.5605182647705078,0.5605182647705078
113760,0.45,0.5605182647705078,0.5605182647705078
113760,0.5,0.5385217666625977,0.5605182647705078
113760,0.55,0.5385217666625977,0.5605182647705078
113760,0.6000000000000001,0.5385217666625977,0.5605182647705078
113760,0.65,0.09312582015991211,0.5605182647705078
113760,0.7000000000000001,-0.41735267639160156,0.5605182647705078
113760,0.75,-0.3729367256164551,0.5605182647705078
113760,0.8,-0.1529402732849121,0.5605182647705078
113760,0.8500000000000001,-0.21616148948669434,0.5605182647705078
113760,0.9,-0.0057525634765625,0.5605182647705078
113760,0.9500000000000001,0.0,0.5605182647705078
113760,1.0,0.0,0.5605182647705078
113762,0.0,-1.464712381362915,-1.464712381362915
113762,0.05,-1.464712381362915,-1.464712381362915
113762,0.1,-0.2634162902832031,-0.2634162902832031
113762,0.15000000000000002,-0.9068112373352051,-0.2634162902832031
113762,0.2,-1.228950023651123,-0.2634162902832031
113762,0.25,-1.1519083976745605,-0.2634162902832031
113762,0.30000000000000004,0.628934383392334,0.628934383392334
113762,0.35000000000000003,0.641289234161377,0.641289234161377
113762,0.4,0.5074887275695801,0.641289234161377
113762,0.45,0.5200834274291992,0.641289234161377
113762,0.5,0.31499814987182617,0.641289234161377
113762,0.55,0.31283140182495117,0.641289234161377
113762,0.6000000000000001,0.16091060638427734,0.641289234161377
113762,0.65,0.10158777236938477,0.641289234161377
113762,0.7000000000000001,0.11848688125610352,0.641289234161377
113762,0.75,0.07078123092651367,0.641289234161377
113762,0.8,0.004519462585449219,0.641289234161377
113762,0.8500000000000001,0.006558895111083984,0.641289234161377
113762,0.9,0.00238037109375,0.641289234161377
113762,0.9500000000000001,0.0,0.641289234161377
113762,1.0,0.0,0.641289234161377
113788,0.0,-1.9282283782958984,-1.9282283782958984
113788,0.05,-1.597792148590088,-1.597792148590088
113788,0.1,-0.023851871490478516,-0.023851871490478516
113788,0.15000000000000002,0.18187904357910156,0.18187904357910156
113788,0.2,0.30999088287353516,0.30999088287353516
113788,0.25,0.1991596221923828,0.30999088287353516
113788,0.30000000000000004,0.5756239891052246,0.5756239891052246
113788,0.35000000000000003,0.5872511863708496,0.5872511863708496
113788,0.4,0.5927877426147461,0.5927877426147461
113788,0.45,0.5774221420288086,0.5927877426147461
113788,0.5,0.5774221420288086,0.5927877426147461
113788,0.55,0.5600738525390625,0.5927877426147461
113788,0.6000000000000001,0.5449886322021484,0.5927877426147461
113788,0.65,-0.2414689064025879,0.5927877426147461
113788,0.7000000000000001,-0.2335643768310547,0.5927877426147461
113788,0.75,-0.1590733528137207,0.5927877426147461
113788,0.8,-0.06016063690185547,0.5927877426147461
113788,0.8500000000000001,-0.0052165985107421875,0.5927877426147461
113788,0.9,-0.006396770477294922,0.5927877426147461
113788,0.9500000000000001,0.0,0.5927877426147461
113788,1.0,0.0,0.5927877426147461
113830,0.0,-0.8564288467168808,-0.8564288467168808
113830,0.05,-0.6060852110385895,-0.6060852110385895
113830,0.1,-0.8995899707078934,-0.6060852110385895
113830,0.15000000000000002,-0.4725860357284546,-0.4725860357284546
113830,0.2,-0.33286792039871216,-0.33286792039871216
113830,0.25,-0.3390059471130371,-0.33286792039871216
113830,0.30000000000000004,-0.45447129011154175,-0.33286792039871216
113830,0.35000000000000003,-0.35362565517425537,-0.33286792039871216
113830,0.4,-0.38789814710617065,-0.33286792039871216
113830,0.45,-0.4916698932647705,-0.33286792039871216
113830,0.5,-0.05911147594451904,-0.05911147594451904
113830,0.55,-0.13139963150024414,-0.05911147594451904
113830,0.6000000000000001,0.012107133865356445,0.012107133865356445
113830,0.65,0.02092719078063965,0.02092719078063965
113830,0.7000000000000001,-0.07654821872711182,0.02092719078063965
113830,0.75,-0.047842979431152344,0.02092719078063965
113830,0.8,0.018137454986572266,0.02092719078063965
113830,0.8500000000000001,0.010076403617858887,0.02092719078063965
113830,0.9,0.0019757747650146484,0.02092719078063965
113830,0.9500000000000001,0.0,0.02092719078063965
113830,1.0,0.0,0.02092719078063965
114165,0.0,-7.627553820610046,-7.627553820610046
114165,0.05,-1.7946815490722656,-1.7946815490722656
114165,0.1,-0.0402522087097168,-0.0402522087097168
114165,0.15000000000000002,0.10834598541259766,0.10834598541259766
114165,0.2,0.643622875213623,0.643622875213623
114165,0.25,0.4459528923034668,0.643622875213623
114165,0.30000000000000004,0.20981502532958984,0.643622875213623
114165,0.35000000000000003,0.1886615753173828,0.643622875213623
114165,0.4,0.20527124404907227,0.643622875213623
114165,0.45,0.25917625427246094,0.643622875213623
114165,0.5,0.25917625427246094,0.643622875213623
114165,0.55,0.04817390441894531,0.643622875213623
114165,0.6000000000000001,0.024694442749023438,0.643622875213623
114165,0.65,-0.015907764434814453,0.643622875213623
114165,0.7000000000000001,-0.05470561981201172,0.643622875213623
114165,0.75,-0.031091690063476562,0.643622875213623
114165,0.8,-0.017486095428466797,0.643622875213623
114165,0.8500000000000001,-0.006007671356201172,0.643622875213623
114165,0.9,-0.006694793701171875,0.643622875213623
114165,0.9500000000000001,0.0,0.643622875213623
114165,1.0,0.0,0.643622875213623
114277,0.0,1.6689715385437012,1.6689715385437012
114277,0.05,1.2754569053649902,1.6689715385437012
114277,0.1,0.9190950393676758,1.6689715385437012
114277,0.15000000000000002,-0.2210698127746582,1.6689715385437012
114277,0.2,-0.2210698127746582,1.6689715385437012
114277,0.25,-0.48887205123901367,1.6689715385437012
114277,0.30000000000000004,-0.4712553024291992,1.6689715385437012
114277,0.35000000000000003,-0.4712553024291992,1.6689715385437012
114277,0.4,-0.4493575096130371,1.6689715385437012
114277,0.45,0.2776179313659668,1.6689715385437012
114277,0.5,0.3356361389160156,1.6689715385437012
114277,0.55,0.3356361389160156,1.6689715385437012
114277,0.6000000000000001,0.3356361389160156,1.6689715385437012
114277,0.65,0.17684555053710938,1.6689715385437012
114277,0.7000000000000001,0.15529346466064453,1.6689715385437012
